,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,2,TFT11_Amumu,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
23,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
24,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
25,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
26,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
27,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT11_Item_MythicEmblemItem,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
28,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
29,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
30,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
31,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
32,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
33,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
34,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
35,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
36,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
37,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
38,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
39,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
40,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Shroud,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
41,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
42,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
43,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
44,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Azir,6,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
45,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
46,TJSKQ6Mx6wMnpCVwu5_34zWCcXalwl9A76OffLRWV94S-UlELgr2_sg3EWRAXuOpgkNpVTM1boDTpw,asia,jp1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
47,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
48,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
49,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
50,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
51,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
52,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
53,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
54,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
55,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
56,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
57,A_AsYCpAqkpCBSMT7LYEvrsGBCuBxaCBhotv4hvVgtnI_W1e4nX1Y2cx9rNdshV7_AKJ4MVj8a9U3w,asia,jp1,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
58,A_AsYCpAqkpCBSMT7LYEvrsGBCuBxaCBhotv4hvVgtnI_W1e4nX1Y2cx9rNdshV7_AKJ4MVj8a9U3w,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
59,A_AsYCpAqkpCBSMT7LYEvrsGBCuBxaCBhotv4hvVgtnI_W1e4nX1Y2cx9rNdshV7_AKJ4MVj8a9U3w,asia,jp1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
60,A_AsYCpAqkpCBSMT7LYEvrsGBCuBxaCBhotv4hvVgtnI_W1e4nX1Y2cx9rNdshV7_AKJ4MVj8a9U3w,asia,jp1,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
61,A_AsYCpAqkpCBSMT7LYEvrsGBCuBxaCBhotv4hvVgtnI_W1e4nX1Y2cx9rNdshV7_AKJ4MVj8a9U3w,asia,jp1,grandmaster,6,TFT11_Illaoi,2,3,TFT11_Item_InkShadowEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
62,A_AsYCpAqkpCBSMT7LYEvrsGBCuBxaCBhotv4hvVgtnI_W1e4nX1Y2cx9rNdshV7_AKJ4MVj8a9U3w,asia,jp1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
63,A_AsYCpAqkpCBSMT7LYEvrsGBCuBxaCBhotv4hvVgtnI_W1e4nX1Y2cx9rNdshV7_AKJ4MVj8a9U3w,asia,jp1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Ghostly
64,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
65,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
66,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
67,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
68,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
69,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
70,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
71,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
72,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,grandmaster,1,TFT11_Azir,6,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
