,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
17,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
18,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
19,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
20,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Kayn,4,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
21,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
22,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Sett,6,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
23,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
24,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
25,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
26,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
27,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
28,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
29,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
30,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
31,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
32,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
33,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
34,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
35,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
36,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
37,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
38,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
39,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
40,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,1,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
41,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
42,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
43,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
44,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
45,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
46,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
47,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
48,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
49,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
50,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
51,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
52,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Teemo,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
53,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
54,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
55,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
56,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_HextechGunblade,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
57,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Trickshot
58,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
59,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
60,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Amumu,2,2,TFT11_Item_SageEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
61,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
62,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
63,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
64,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
65,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
66,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
67,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
