,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
12,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
13,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Tristana,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
14,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
15,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Sett,6,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
16,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
17,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnDeathsDefiance,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
18,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_Rakan,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
19,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,master,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest
20,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
21,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
22,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
23,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
24,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
25,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
26,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
27,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
28,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
29,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
30,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
31,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
32,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
33,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
34,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
35,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
36,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Lissandra,6,1,TFT_Item_IonicSpark,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
37,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
38,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
39,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
40,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_ChainVest,,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
41,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
42,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
43,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
44,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,6,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
45,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
46,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
47,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Teemo,1,3,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
48,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
49,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
50,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
51,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
52,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
53,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
54,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
55,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
56,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
57,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
58,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
59,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
60,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
61,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
62,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
63,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2
64,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
65,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
66,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
67,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
68,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
69,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
70,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
71,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
