,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
12,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
13,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
14,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
15,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
16,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_LastWhisperRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
17,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
18,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
19,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
20,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
21,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
22,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
23,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
24,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RadiantVirtue,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
25,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
26,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
27,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
28,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
29,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
30,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
31,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
32,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Zoe,2,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
33,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
34,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
35,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
36,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
37,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
38,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
39,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
40,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
41,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
42,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
43,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
44,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
45,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_Shroud,TFT_Item_SteraksGage,,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
46,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
47,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
48,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
49,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
50,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
51,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
52,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
53,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
54,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT5_Item_DeathbladeRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
55,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
56,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
57,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
58,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
59,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
60,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
61,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
62,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
63,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
64,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
65,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
66,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
67,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
68,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
69,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
70,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
71,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Kayn,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
72,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
