,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
41,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
42,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
43,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_KogMaw,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
44,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_Neeko,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
45,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
46,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
47,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
48,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
49,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
50,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
51,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
52,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
53,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Riven,1,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
54,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
55,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
56,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
57,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Galio,4,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
58,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
59,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
60,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
61,o-ejR0Wg4y6CjXW8Squ8LMS-du778tfAR_5zEABGZNXOpXh-rOiPwgPJNUceyW73hKxW5RRkrmTnSA,europe,ru,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
62,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
63,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
64,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
65,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
66,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
67,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
68,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
69,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
70,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
