,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
11,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
12,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
13,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
14,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
15,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
16,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
17,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
18,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
19,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Thresh,2,3,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
20,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Ashe,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
21,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
22,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Syndra,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
23,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
24,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
25,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_TrashToTreasure
26,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
27,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
28,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
29,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_KogMaw,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
30,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
31,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
32,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
33,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
34,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,1,TFT11_Hwei,6,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
35,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
36,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
37,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
38,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
39,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Morgana,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
40,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
41,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
42,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
43,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
44,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
45,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
46,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_StatikkShiv,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
47,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Soraka,2,3,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
48,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
49,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
50,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
51,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
52,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
53,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
54,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
55,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
56,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowSnake,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
57,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
58,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
59,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
60,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
61,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
62,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
63,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
64,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
65,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
66,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
67,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
68,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
69,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ZekesHerald,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
