,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
11,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
12,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
13,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
14,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
15,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
16,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
17,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
18,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
19,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
20,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
21,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
22,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
23,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
24,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
25,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
26,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
27,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
28,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
29,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
30,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
31,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
32,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
33,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
34,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
35,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,7,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
36,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
37,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
38,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
39,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
40,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
41,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
42,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
43,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest
44,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_PorcelainCrest
45,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_PorcelainCrest
46,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_PorcelainCrest
47,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_PorcelainCrest
48,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_PorcelainCrest
49,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_PorcelainCrest
50,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_PorcelainCrest
51,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
52,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
53,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
54,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
55,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
56,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
57,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_BFSword,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
58,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
59,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
60,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
61,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
62,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
63,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
64,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Tristana,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
65,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
66,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
