,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest
13,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,4,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest
14,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest
15,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest
16,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest
17,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest
18,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
19,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
20,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
21,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
22,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
23,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
24,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
25,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
26,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
27,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
28,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
29,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
30,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
31,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
32,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
33,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
34,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
35,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
36,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
37,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_RekSai,0,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
38,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Alune,2,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
39,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
40,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
41,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Annie,4,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
42,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
43,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
44,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
45,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
46,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
47,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
48,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
49,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
50,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
51,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
52,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
53,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
54,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
55,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
56,X0f4Mki0_TRgHGZ4dQq_GflaQg8koaBoP5buYh1312C10cnwl_57eQzhjYSFOQGL5uj9yGXCbXko4Q,asia,jp1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
57,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
58,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
59,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
60,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
61,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
62,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
63,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_BansheesVeil,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
64,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
65,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
66,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
67,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
68,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
69,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Aatrox,1,3,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
70,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
71,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
72,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
73,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
