,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Xayah,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FortuneCrown
19,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FortuneCrown
20,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
21,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
22,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Shen,1,3,TFT5_Item_LeviathanRadiant,TFT_Item_GuardianAngel,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
23,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
24,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
25,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
26,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
27,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
28,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
29,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
30,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
31,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
32,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
33,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
34,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
35,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
36,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
37,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,8,TFT11_Azir,6,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Item_InkShadowEmblemItem,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
38,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
39,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
40,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_NeedlesslyLargeRod,TFT11_Item_InkshadowSnake,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
41,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
42,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
43,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
44,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
45,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
46,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
47,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Lux,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
48,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
49,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
50,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
51,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
52,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
53,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
54,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
55,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,7,TFT11_Caitlyn,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
56,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,7,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
57,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RadiantVirtue,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
58,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
59,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
60,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,7,TFT11_Lillia,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
61,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
62,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
63,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
64,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_FortuneYord,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
65,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
66,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
67,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
68,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
69,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
70,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
71,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
