,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,grandmaster,3,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
43,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
44,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
45,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
46,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
47,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
48,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
49,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Zoe,2,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
50,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
51,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
52,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
53,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
54,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
55,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
56,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,grandmaster,8,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
57,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
58,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
59,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
60,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
61,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
62,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
63,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
64,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
65,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
66,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
