,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
19,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
20,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
21,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
22,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
23,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
24,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
25,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
26,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
27,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
28,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
29,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
30,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
31,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
32,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
33,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
34,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
35,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
36,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
37,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
38,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
39,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
40,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
41,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
42,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
43,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
44,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
45,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
46,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
47,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
48,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
49,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
50,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
51,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
52,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
53,WHkP_TnfL1d2imN7nlH0T7m2tN5YyY5JaUHnSIyq96tVVnpl9pf3nkuOfeQky1jE1lDEs5pjfl3oLA,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus
54,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
55,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
56,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
57,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
58,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
59,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
60,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
61,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
62,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
63,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
64,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
65,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
66,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
67,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
68,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
69,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
70,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
71,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
72,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
73,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
74,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
