,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
29,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
30,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
31,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
32,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
33,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
34,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
35,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
36,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
37,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
38,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
39,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
40,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
41,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
42,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
43,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
44,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
45,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
46,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
47,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
48,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Shroud,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
49,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
50,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
51,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
52,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
53,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowOx,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
54,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
55,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
56,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
57,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
58,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Aatrox,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
59,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
60,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
61,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
62,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
63,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
64,DEvzJprSkgzjXuW1um2U6bcyQUO7Sr_iLVmEytGqOlhICvVA5mG4xAg_DNStYeKN81eKp_9FTSCO_Q,sea,oc1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
65,DEvzJprSkgzjXuW1um2U6bcyQUO7Sr_iLVmEytGqOlhICvVA5mG4xAg_DNStYeKN81eKp_9FTSCO_Q,sea,oc1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
66,DEvzJprSkgzjXuW1um2U6bcyQUO7Sr_iLVmEytGqOlhICvVA5mG4xAg_DNStYeKN81eKp_9FTSCO_Q,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
67,DEvzJprSkgzjXuW1um2U6bcyQUO7Sr_iLVmEytGqOlhICvVA5mG4xAg_DNStYeKN81eKp_9FTSCO_Q,sea,oc1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
68,DEvzJprSkgzjXuW1um2U6bcyQUO7Sr_iLVmEytGqOlhICvVA5mG4xAg_DNStYeKN81eKp_9FTSCO_Q,sea,oc1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
69,DEvzJprSkgzjXuW1um2U6bcyQUO7Sr_iLVmEytGqOlhICvVA5mG4xAg_DNStYeKN81eKp_9FTSCO_Q,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
70,DEvzJprSkgzjXuW1um2U6bcyQUO7Sr_iLVmEytGqOlhICvVA5mG4xAg_DNStYeKN81eKp_9FTSCO_Q,sea,oc1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
