,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
11,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
12,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
13,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
14,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
15,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
16,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
17,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
18,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
19,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
20,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Neeko,1,3,TFT_Item_BansheesVeil,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
21,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Qiyana,1,3,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
22,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
23,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
24,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
25,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
26,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
27,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
28,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
29,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
30,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
31,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
32,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
33,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
34,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Thresh,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
35,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
36,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
37,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
38,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
39,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
40,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
41,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
42,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
43,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
44,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
45,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_RekSai,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
46,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_FortuneYord,0,1,TFT_Item_ForceOfNature,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
47,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
48,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Teemo,1,1,TFT_Item_BFSword,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
49,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
50,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
51,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
52,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
53,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
54,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
55,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Lux,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
56,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
57,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
58,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
59,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
60,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
61,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
62,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
63,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,4,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
64,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Ahri,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
65,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
66,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
67,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
68,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
69,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
70,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Syndra,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
71,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
