,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
11,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
12,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
13,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
14,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
15,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
16,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
17,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
18,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
19,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
20,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
21,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
22,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Qiyana,1,3,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
23,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Soraka,2,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
24,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
25,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
26,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
27,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
28,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
29,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
30,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
31,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
32,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
33,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
34,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
35,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
36,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
37,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
38,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
39,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
40,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
41,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
42,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
43,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
44,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
45,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
46,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
47,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
48,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
49,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
50,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
51,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
52,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
53,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
54,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
55,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
56,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
57,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
58,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
59,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
60,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
61,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
62,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
63,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
64,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
65,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
66,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
67,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
68,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
69,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
