,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
18,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
19,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
20,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
21,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
22,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
23,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
24,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
25,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
26,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
27,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
28,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
29,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
30,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
31,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
32,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
33,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
34,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
35,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,6,TFT11_Darius,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
36,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
37,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,6,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
38,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,6,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
39,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
40,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
41,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
42,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
43,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_KhaZix,0,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
44,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
45,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
46,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
47,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
48,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
49,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
50,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends1,TFT11_Augment_BloodBank,TFT11_Augment_HeavenlyCrest
51,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
52,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
53,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
54,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
55,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
56,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Morgana,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
57,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Galio,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
58,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
59,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
60,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
61,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
62,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
63,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_Yone,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
64,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
65,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
66,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
