,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,N4Nzt1FYKvj6UMWrVa2VrQxrwbBMNvtPDBR7eCATdPeOvpPgVOprFLEz5qOqXUi-gzPLs1gzKqU7Xw,europe,ru,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp1
31,N4Nzt1FYKvj6UMWrVa2VrQxrwbBMNvtPDBR7eCATdPeOvpPgVOprFLEz5qOqXUi-gzPLs1gzKqU7Xw,europe,ru,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp1
32,N4Nzt1FYKvj6UMWrVa2VrQxrwbBMNvtPDBR7eCATdPeOvpPgVOprFLEz5qOqXUi-gzPLs1gzKqU7Xw,europe,ru,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Commander_TeamingUp1
33,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
34,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
35,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
36,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
37,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Galio,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
38,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
39,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
40,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
41,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
43,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
44,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
45,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
46,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
47,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
48,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
49,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
50,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
51,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
52,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
53,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
54,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
55,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
56,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
57,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
58,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
59,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
60,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
61,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
62,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
63,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
64,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
65,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
66,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
67,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
