,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
12,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
13,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
14,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_TahmKench,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
15,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
16,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
17,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
18,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
19,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Garen,0,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
20,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
21,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
22,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
23,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
24,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Morgana,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
25,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
26,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
27,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
28,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
29,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_Stimpack,TFT6_Augment_Recombobulator,TFT11_Augment_StoryweaverCrest
30,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
31,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
32,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
33,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
34,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
35,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
36,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
37,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
38,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
39,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
40,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
41,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
42,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
43,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
44,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_Volibear,2,1,TFT_Item_ForceOfNature,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
45,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
46,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
47,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
48,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
49,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
50,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
51,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
52,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
53,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
54,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
55,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
56,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
57,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
58,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_WuKong,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
59,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
60,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
61,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
62,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
63,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
64,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
65,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Yone,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
66,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
67,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
68,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
69,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
70,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
71,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
72,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
73,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
74,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
75,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
76,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
77,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_ForceOfNature,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
78,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
