,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
11,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
12,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
13,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
14,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
15,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
16,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
17,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
18,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
19,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
20,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
21,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
22,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
23,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Teemo,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
24,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
25,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Volibear,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
26,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
27,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
28,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
29,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
30,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
31,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
32,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
33,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
34,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
35,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
36,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
37,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
38,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
39,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
40,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
41,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
42,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_Malphite,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
43,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_Malphite,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
44,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
45,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
46,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
47,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_Soraka,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
48,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,6,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
49,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
50,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Zyra,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
51,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
52,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
53,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
54,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
55,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
56,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
57,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
58,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
59,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
61,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
62,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
66,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
67,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
68,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
