,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
11,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Zyra,1,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
12,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
13,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
14,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
15,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
16,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
17,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
18,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
19,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
20,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
21,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
22,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
23,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
24,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
25,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
26,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
27,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
28,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
29,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
30,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
31,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
32,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
33,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
34,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeavyHitters
35,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
36,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
37,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Neeko,1,3,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
38,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
39,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
40,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
41,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
42,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
43,bM6armFtYhr2TkW9q_qAgR2vrV9ONGRuCe_q71azVPUoW9dqZpYOBWeQmgDVVjC0ZgsARcDKjsV-4Q,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2
44,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
45,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
46,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Senna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
47,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Volibear,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
48,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
49,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
50,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
51,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
52,7bIOL3PlFy-jdbavRiimA95g1GGIMyzfUqZ-Ks1s20L2RF6x-23dTj5rMApfPsd0G5BI6XB0JhD7UA,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrown,TFT9_Augment_SupportCache
53,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
54,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
55,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
56,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
57,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
58,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
59,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
60,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
61,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
62,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
63,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
64,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
65,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
66,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
67,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
68,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
69,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
70,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_Ghostly
