,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
13,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,5,TFT11_Alune,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
14,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
15,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
16,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
17,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
18,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
19,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
20,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
21,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
22,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
23,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Zephyr,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
24,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
25,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
26,grSwjRFAq95EsLLgf51kda71QSFTL42fP3LR0VlnnR4FMuPxDEr7_V8F0wZpJItFJ24H8fJ_kv2q7A,asia,jp1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
27,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
28,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
29,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
30,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Annie,4,3,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
31,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_LastWhisper,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
32,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
33,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
34,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
35,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
36,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Garen,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
37,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
38,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
39,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
40,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
41,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
42,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
43,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
44,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
45,_vRqKX92AgUJXfliSBUNF4dyKzHKQxtlVzhqb5IzM2oDFcr-wRfq1Xzlss5iu2HbNeQRuOwoggtzcQ,asia,jp1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
46,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
47,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
48,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
49,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
50,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
51,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
52,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
53,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
54,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
55,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
56,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
57,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
58,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
59,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
60,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
61,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
62,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
63,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
64,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
65,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
66,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
67,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
68,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
69,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
70,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Galio,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
71,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
72,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
73,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
74,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,grandmaster,6,TFT11_Janna,1,3,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
