,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrown
15,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrown
16,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
17,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
18,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
19,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
20,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
21,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
22,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
23,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
24,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
25,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
26,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,7,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
27,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
28,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
29,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
30,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
31,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
32,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
33,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
34,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
35,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
36,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
37,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
38,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus
39,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
40,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
41,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
42,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
43,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
44,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
45,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
46,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
47,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
48,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
49,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
50,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
51,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
52,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
53,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
54,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
55,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
56,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
57,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
58,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
59,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
60,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
61,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
62,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
63,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
64,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
65,Qh9_uinFP6x5IP3Y6cKJ5d0_8_GuhsIyDZJzLGtzpBAkjExJ6rvxruddOTPKNmoQ7tHiePYQhpBUQw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
