,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
11,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
12,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
13,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
14,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
15,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
16,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
17,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
18,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Xayah,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
19,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
20,-hE8mrgSQT3kUOL8vJ6qzxEa-YWQxFZ5chyzKPQdhJHOY1ygHVUpT3dOQxjLouEuzJPFJW9sTODJHw,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
21,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
22,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
23,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Alune,2,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
24,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
25,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
26,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_FatedEmblemItem,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
27,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
28,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
29,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
30,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
31,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Ornn,4,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
32,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
33,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
34,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
35,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
36,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
37,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
38,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
39,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
40,i9vUSrpMzDrtVRKfnd9pfYiVmBN5TpBAU07_lY_sHgL_0TcBXe4GGqWroZXjd9pASJKgkS7qzQFgNw,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
41,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
42,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
43,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
44,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
45,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
46,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_ForceOfNature,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
47,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
48,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
49,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
50,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
51,GM52RdanC-r8RHPkDkm18EEBnooidrz0iJjiKEWysaami9lxI9FdMm26lqYqJOw_PbTssJtyGaWFKg,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
52,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
53,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_KhaZix,0,3,TFT_Item_RecurveBow,,,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
54,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
55,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
56,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
57,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
58,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
59,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
60,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
61,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Heavenly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
62,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
63,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
64,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
65,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
66,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
67,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
68,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
69,wNSFm11AnxUiOn3OjaSYu8aeWsi1mW6BFvQm3HT0OCQYiI-LRlEx-OLDNzJeEcz54vgv1ipuwjDJXg,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
70,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
71,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
72,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
73,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
74,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
