,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,5,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
16,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
17,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
18,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
19,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
20,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
21,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
22,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
23,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
24,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
25,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
26,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
27,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
28,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_Shroud,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
29,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
30,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
31,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
32,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
33,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
34,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
35,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
36,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
37,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
38,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_Amumu,2,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
39,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
40,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
41,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Item_WardenEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
42,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
43,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,2,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
44,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
45,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
46,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
47,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Bard,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
48,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
49,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
50,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
51,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
52,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
53,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
54,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
55,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
56,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
57,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
58,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Item_FatedEmblemItem,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
59,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
60,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
61,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Caitlyn,0,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
62,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
63,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
64,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
65,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
66,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
67,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
