,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
13,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
14,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
15,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
16,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
17,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
18,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Neeko,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
19,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
20,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
21,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
22,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
23,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
24,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
25,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
26,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
27,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
28,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
29,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
30,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_Qiyana,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
31,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
32,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
33,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
34,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
35,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
36,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
37,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
38,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GhostlyCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
39,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
40,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
41,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
42,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
43,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
44,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
45,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
46,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
47,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Zoe,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
48,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
49,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
50,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
51,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
52,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
53,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
54,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
55,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
56,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
57,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Ashe,4,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
58,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
59,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_AtWhatCost,TFT10_Augment_CrownGuarded,TFT11_Augment_ArcanistCrown
60,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
61,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,8,TFT11_Yorick,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
62,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
63,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,8,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
64,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,8,TFT11_Thresh,2,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
65,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,8,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
66,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
