,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
22,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
23,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
24,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
25,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
26,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
27,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
28,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
29,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
30,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
31,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
32,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
33,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
34,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
35,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_Kayn,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
36,pgBAfZo9p3glTee1ufBeynOZBBpw5lMiqC3KE4dikFGJN_AV186akSSf9ZtPVP_L9o0_ZlPL65i5mw,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
37,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
38,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
39,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
40,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
41,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
42,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
43,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
44,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_BruiserEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
45,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
46,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
47,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
48,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
49,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_TahmKench,2,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
50,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
51,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
52,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
53,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Caitlyn,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
54,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
55,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Kindred,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
56,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
57,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
58,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Thresh,2,3,TFT5_Item_RedemptionRadiant,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
59,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
60,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
61,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
62,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Azir,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
63,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
64,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
65,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Darius,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
66,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Yasuo,0,3,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
67,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
68,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
69,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Tristana,2,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
70,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Diana,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
71,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
72,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
73,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_Tristana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
74,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_InfernalContract
