,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,eFlFRwOyYDdT9AOxM9qRMsNOSS_P5wo73_-h0q3STXO7gCbaq6u0WyFAbr3nx1UY-sEa-NhqdZk4WA,americas,la2,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
19,eFlFRwOyYDdT9AOxM9qRMsNOSS_P5wo73_-h0q3STXO7gCbaq6u0WyFAbr3nx1UY-sEa-NhqdZk4WA,americas,la2,challenger,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
20,eFlFRwOyYDdT9AOxM9qRMsNOSS_P5wo73_-h0q3STXO7gCbaq6u0WyFAbr3nx1UY-sEa-NhqdZk4WA,americas,la2,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
21,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
22,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
23,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
24,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
25,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
26,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
27,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
28,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
29,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
30,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
31,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
32,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
33,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
34,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
35,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
36,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
37,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
38,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
39,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,challenger,5,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
40,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
41,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
42,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
43,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
44,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
45,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
46,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
47,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
48,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
49,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
50,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
51,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
52,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
53,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
54,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
55,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
56,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
57,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
58,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
59,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
60,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
61,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
62,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
63,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_ForceOfNature,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
64,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Bard,2,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
65,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
66,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
67,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
68,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
69,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
70,YNzDxioJTFfE8aA0eVYr5O-hwPm_fNe8kEbRIt3CgDzBgYtljJ-lPupzNZcmxm7AZPpJLfhlnyQxbQ,americas,la2,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
