,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
11,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
12,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
13,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
14,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
15,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
16,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
17,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
18,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_PorcelainCrown,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink3
19,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
20,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
21,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
22,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_TearOfTheGoddess,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
23,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_Neeko,1,3,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
24,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
25,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_Lillia,4,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
26,2xfC2nzEunYvousDfJtA5IdDTKta1_WDC4jrEWYYrGTLYHckf0nxfEhn6_g6ZPDLI6FR-HqkBXcfIA,asia,jp1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
27,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
28,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
29,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
30,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Volibear,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
31,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
32,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
33,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
34,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
35,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
36,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT6_Augment_ForceOfNature
37,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
38,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
39,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
40,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
41,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Zoe,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
42,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
43,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
44,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
45,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
46,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Garen,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
47,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
48,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
49,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
50,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Kaisa,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
51,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
52,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
53,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
54,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
55,lvKoL8VZaQkKDVaIorSHZzzcNEUKTdEQnjshgyQFVg_4Lt6lOkDvsi7f2btZ-h9x1Z9X0AwTd_jjFQ,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
56,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
57,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
58,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
59,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
60,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
61,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
62,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
63,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
64,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
65,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
66,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
67,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
68,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
69,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
70,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_ForceOfNature,,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
71,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
72,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
73,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
74,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,grandmaster,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
