,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
11,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
12,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
13,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
14,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT11_Item_InkshadowHorse,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
15,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Illaoi,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
16,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
17,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,8,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
18,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
19,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
20,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
21,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
22,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
23,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
24,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Quicksilver,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
25,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
26,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
27,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Garen,0,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
28,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
29,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
30,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
31,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Zoe,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
32,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Galio,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
33,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
34,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
35,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_KhaZix,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
36,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
37,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
38,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
39,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_Kindred,1,1,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
40,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
41,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
42,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
43,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
44,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
45,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
46,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_Shen,1,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
47,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
48,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
49,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
50,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
51,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
52,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
53,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
54,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
55,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
56,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Aphelios,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
57,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
58,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
59,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
60,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
61,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
62,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
63,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
64,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Neeko,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
65,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
66,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
67,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
