,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
11,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
12,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Yorick,1,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RadiantVirtue,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
13,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
14,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
15,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
16,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
17,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
18,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
19,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
20,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
21,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
22,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
23,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
24,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
25,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
26,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
27,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
28,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
29,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
30,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
31,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
32,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
33,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
34,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlusPlus
35,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
36,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
37,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT11_Item_InvokerEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
38,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
39,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
40,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
41,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
42,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
43,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
44,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
45,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
46,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
47,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_BansheesVeil,TFT_Item_TearOfTheGoddess,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
48,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
49,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
50,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
51,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
52,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
53,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
54,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
55,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
56,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
57,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
58,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
59,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
60,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
61,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
62,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
63,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
64,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
65,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,5,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
66,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
