,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_Reaper
34,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_Reaper
35,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
36,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
37,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
38,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
39,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_Morgana,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
40,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
41,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
42,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
43,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
44,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
45,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
46,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
47,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
48,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
49,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
50,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
51,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
52,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
53,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
54,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
55,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
56,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
57,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
58,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
59,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
60,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
61,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
62,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
63,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
64,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
65,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
66,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
67,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
68,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
69,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
