,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
11,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
12,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Volibear,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
13,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
14,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
15,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
16,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
17,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
18,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
19,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
20,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
21,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
22,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_Aatrox,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
23,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
24,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
25,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
26,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
27,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Garen,0,1,TFT11_Item_SageEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
28,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
29,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
30,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
31,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
32,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
33,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
34,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrown
35,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
36,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
37,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
38,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
39,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
40,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
41,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
42,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,challenger,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
43,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
44,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
45,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
46,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
47,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
48,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
49,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
50,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,challenger,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
51,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
52,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
53,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
54,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
55,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
56,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
57,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Sylas,4,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
58,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
59,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
60,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
61,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
62,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
63,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
64,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
65,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
66,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
67,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
68,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
69,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
70,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
