,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
24,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
25,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
26,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
27,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
28,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
29,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
30,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
31,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
32,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
33,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
34,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
35,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
36,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
37,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
38,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
39,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
40,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
41,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
42,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
43,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_Riven,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
44,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
45,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_Galio,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
46,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
47,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
48,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
49,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT9_Item_OrnnDeathfireGrasp,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
50,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AegisOfTheLegion,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
51,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
52,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
53,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
54,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
55,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
56,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
57,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
58,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
59,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
60,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
61,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
62,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
63,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
64,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
65,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
