,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
52,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
53,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
54,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
55,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
56,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
57,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
58,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
59,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
60,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
61,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
62,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
63,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
64,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
65,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
66,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
67,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
68,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
69,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
70,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
71,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
72,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
