,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,5,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
13,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,5,TFT11_KogMaw,0,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
14,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
15,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
16,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,5,TFT11_Lillia,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
17,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,5,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
18,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
19,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
20,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
21,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
22,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
23,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
24,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
25,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
26,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
27,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_BFSword,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
28,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
29,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
30,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
31,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
32,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Sylas,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
33,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
34,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
35,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
36,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
37,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
38,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
39,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
40,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
41,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
42,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
43,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
44,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Trickshot,TFT9_Augment_Martyr
45,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
46,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
47,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
48,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
49,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
50,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
51,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
52,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
53,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
54,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
55,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
56,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
57,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Bard,2,2,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
58,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
59,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
60,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
61,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_RedBuff,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
62,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
63,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
64,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
65,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
66,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
67,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
68,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
69,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
70,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
71,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
72,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
