,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
29,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Ghostly,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
30,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
31,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Ghostly,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
32,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
33,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Ghostly,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
34,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
35,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
36,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
37,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
38,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
39,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
40,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
41,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
42,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
43,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
44,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
45,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
46,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Diana,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
47,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
48,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
49,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
50,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
51,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
52,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
53,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
54,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
55,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
56,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
57,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
58,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
59,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_Sylas,4,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
60,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
61,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,4,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
62,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
63,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
64,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
65,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
66,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
67,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
68,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
69,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
70,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
