,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
11,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
12,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
13,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
14,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
15,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
16,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
17,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
18,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
19,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
20,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnTheCollector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
21,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
22,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
23,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
24,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ForceOfNature,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
25,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
26,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
27,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
28,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
29,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
30,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
31,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
32,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_Alune,2,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
33,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
34,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
35,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
36,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
37,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
38,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
39,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
40,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
41,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
42,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
43,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ForceOfNature,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
44,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Bard,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
45,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Galio,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
46,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
47,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
48,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
49,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
50,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
51,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
52,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
53,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
54,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
55,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
56,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
57,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
58,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
59,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
60,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
61,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
62,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
63,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Kindred,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
64,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
65,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
66,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
67,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
68,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
69,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
70,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
71,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
72,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
73,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
74,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
