,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
22,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
23,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
24,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
25,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
26,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
27,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
28,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
29,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
30,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
31,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
32,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
33,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
34,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
35,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
36,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
37,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
38,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
39,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
40,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
41,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
42,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
43,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
44,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
45,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
46,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
47,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
48,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
49,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
50,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
51,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
52,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Riven,1,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
53,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
54,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
55,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
56,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
57,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
58,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
59,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
60,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
61,XRtHX-WqGbQZpgSO_9Qe0RzJJgWynn9819ImRo8UxKq4nJfoORR4etJcb-bIa0iYqmeZll3wEgS46A,europe,euw1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
62,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
63,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
64,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
65,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
66,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
67,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
68,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
69,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
70,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Sylas,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
