,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
22,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
23,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
24,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
25,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
26,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
27,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
28,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
29,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
30,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
31,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
32,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
33,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
34,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
35,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
36,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
37,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
38,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
39,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
40,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
41,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
42,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
43,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Janna,1,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
44,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_RecurveBow,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
45,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
46,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
47,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
48,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
49,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
50,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
51,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
52,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
53,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
54,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
55,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
56,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
57,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
58,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
59,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
60,6b9myffk0UFXpsB0ru9IhTj4iB4S8PWJL2pGQjkQ2ufx264B1NFnnI-lAKZNuG65YNStCR1ksghXWQ,sea,oc1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
61,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
62,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
63,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
64,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
65,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
66,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
67,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
68,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
69,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Redemption,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
