,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,grandmaster,6,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
13,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
14,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
15,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,grandmaster,6,TFT11_Morgana,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
16,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
17,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
18,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
19,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
20,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
21,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
22,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
23,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
24,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
25,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
26,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
27,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
28,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
29,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
30,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
31,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
32,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
33,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
34,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
35,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
36,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
37,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
38,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
39,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
40,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
41,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
42,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
43,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
44,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
45,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
46,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
47,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
48,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
49,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
50,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
51,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
52,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
53,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
54,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
55,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
56,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
57,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
58,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
59,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
60,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
61,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
62,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
63,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
64,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
65,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
66,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
67,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
68,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
69,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Zoe,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnEternalWinter,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
70,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
71,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
72,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
73,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge
