,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
11,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
12,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
13,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
14,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
15,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BrambleVest,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
16,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
17,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Deathblade,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
18,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
19,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Bruiser
20,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
21,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
22,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
23,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
24,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
25,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
26,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
27,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
28,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
29,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
30,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Senna,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
31,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
32,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
33,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
34,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
35,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
36,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
37,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
38,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_KhaZix,0,3,TFT_Item_PowerGauntlet,,,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
39,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
40,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
41,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Qiyana,1,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
42,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
43,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
44,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
45,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
46,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
47,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
48,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
49,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
50,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
51,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
52,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
53,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd
54,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
55,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
56,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
57,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
58,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
59,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
60,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
61,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
62,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
63,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
64,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
65,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
66,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
67,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
68,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
69,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
70,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT10_Augment_Scapegoat,TFT11_Augment_GhostlyCrest
