,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
13,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
14,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
15,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
16,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
17,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
18,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
19,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
20,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
21,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
22,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
23,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
24,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
25,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
26,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
27,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
28,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
29,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
30,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_Annie,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
31,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
32,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
33,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
34,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
35,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
36,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
37,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
38,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
39,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
40,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT5_Item_LastWhisperRadiant,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
41,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
42,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
43,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
44,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
45,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
46,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
47,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
48,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
49,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
50,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
51,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
52,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,3,TFT11_Azir,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
53,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
54,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
55,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
56,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
57,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
58,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
59,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
60,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
61,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrest
62,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
63,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
64,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
65,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
66,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
67,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
68,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
69,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
70,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
71,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
72,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
