,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
12,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
13,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
14,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
15,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
16,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
17,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
18,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
19,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
20,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
21,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
22,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
23,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
24,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
25,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
26,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollection,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
27,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
28,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
29,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
30,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
31,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
32,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
33,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
34,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
35,U-8GoSNyIbM6EKVMXvThssI3E6RcniFV8JKqOtljX3cXB0pHn7FWzNPEmqspfkwE-K0WByUA48-Xdg,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
36,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Leviathan,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
37,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
38,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
39,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
40,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_ForceOfNature,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
41,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
42,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
43,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_Lillia,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
44,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
45,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,5,TFT11_Hwei,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT6_Augment_TheGoldenEgg
46,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
47,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
48,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
49,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
50,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
51,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
52,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
53,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
54,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
55,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
56,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
57,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
58,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
59,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
60,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Alune,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
61,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
62,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
63,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
64,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
65,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
66,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
67,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
68,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
69,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_ReaperEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
70,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
71,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_Kayn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
72,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
73,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_RedBuff,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrown
