,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
14,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
15,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
16,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
17,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
18,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
19,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
20,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
21,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
22,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
23,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
24,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
25,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,4,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
26,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
27,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
28,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
29,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
30,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Kayn,4,1,TFT_Item_Quicksilver,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
31,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
32,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
33,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
34,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
35,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_Chalice,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT11_Augment_Ghostly
36,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT11_Augment_Ghostly
37,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT11_Augment_Ghostly
38,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT11_Augment_Ghostly
39,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowOx,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT11_Augment_Ghostly
40,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT11_Augment_Ghostly
41,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT11_Augment_Ghostly
42,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
43,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
44,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
45,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
46,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
47,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
48,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
49,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
50,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
51,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
52,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Riven,1,3,,,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
53,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Zyra,1,1,,,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
54,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
55,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Diana,2,2,,,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
56,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
57,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Azir,6,1,,,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
58,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
59,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
60,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
61,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
62,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
63,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
64,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
65,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
66,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
67,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
