,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
11,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Jax,0,3,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
12,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
13,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
14,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
15,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
16,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
17,nvA05U2fa9gsDNE-J9iPqGj4y-WkbpDNaJEFNKhGEItmoAnNAh4qbcTTbl1mxkyxuplaStxYYVTZwg,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
18,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
19,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
20,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
21,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
22,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
23,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
24,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Diana,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
25,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
26,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
27,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
28,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
29,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
30,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
31,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
32,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
33,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
34,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
35,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
36,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
37,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
38,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
39,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
40,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
41,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
42,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_Redemption,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
43,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
44,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
45,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
46,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
47,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
48,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
49,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
50,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
51,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
52,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
53,RkQCQLDIlWWkls_P3jTxffq3YTsMtFyLXfFjPciaVpJS4hgTRn2fB_95om0NuEIlViBMq-mcnEO6Jg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
54,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
55,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
56,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
57,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
58,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
59,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
60,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
61,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
62,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_OneTwoFive
63,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
64,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
65,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
66,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
67,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
68,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
69,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
70,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsI
