,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
22,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,7,TFT11_Zoe,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
23,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
24,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
25,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
26,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
27,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Alune,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
28,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_TahmKench,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
29,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
30,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
31,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
32,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
33,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
34,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
35,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
36,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Shen,1,2,TFT_Item_ChainVest,TFT_Item_Bloodthirster,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
37,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
38,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
39,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
40,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
41,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
42,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
43,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Riven,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
44,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
45,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
46,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
47,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
48,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
49,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
50,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
51,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
52,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
53,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
54,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
55,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
56,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
57,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
58,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
59,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
60,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
61,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
62,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
63,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
64,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
65,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
66,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
