,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
18,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
19,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
20,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
21,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
22,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
23,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
24,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
25,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
26,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
27,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
28,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
29,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
30,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
31,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
32,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
33,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
34,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
35,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
36,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
37,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
38,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
39,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
40,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
41,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
42,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
43,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
44,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
45,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
46,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
47,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
48,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
49,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
50,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowRat,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
51,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Darius,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
52,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
53,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
54,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
55,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
56,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
57,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
58,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
59,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
60,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Aatrox,1,1,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
61,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
62,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
63,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
64,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
65,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
66,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
