,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT11_Item_FortuneEmblemItem,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
11,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
12,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
13,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
14,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
15,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
16,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
17,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
18,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
19,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
20,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_StatikkShiv,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
21,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
22,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
23,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
24,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
25,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
26,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Kayn,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
27,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,4,TFT11_Udyr,6,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
28,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
29,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
30,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
31,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
32,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
33,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
34,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
35,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
36,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
37,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
38,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
39,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Soraka,2,2,,,,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
40,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
41,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
42,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
43,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
44,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
45,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
46,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
47,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
48,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Amumu,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
49,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
50,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
51,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
52,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
53,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
54,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,3,TFT11_Sett,6,1,TFT_Item_SparringGloves,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
55,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
56,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
57,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
58,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
59,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
60,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
61,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
62,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
63,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
64,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
65,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
66,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
67,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
68,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
69,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
70,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
