,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
15,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
16,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
17,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
18,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
19,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
20,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
21,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
22,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
23,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
24,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,7,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice
25,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
26,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
27,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
28,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
29,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
30,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
31,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
32,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
33,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
34,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
35,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
36,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
37,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
38,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
39,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Diana,2,3,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
40,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
41,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
42,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
43,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
44,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
45,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
46,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
47,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
48,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
49,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
50,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BFSword,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
51,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Lux,1,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
52,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
53,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
54,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
55,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
56,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
57,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
58,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
59,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
60,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
61,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
62,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
63,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Qiyana,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
64,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
65,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
66,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
67,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
