,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_7rnX4MspplP-k5Wy-_cKVoekjRULLVnSiWpMN3JkiCyHvRe8SQi-mRJ4IbkSOYRg3FaROmS4V0pww,americas,na1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
11,_7rnX4MspplP-k5Wy-_cKVoekjRULLVnSiWpMN3JkiCyHvRe8SQi-mRJ4IbkSOYRg3FaROmS4V0pww,americas,na1,grandmaster,6,TFT11_Malphite,0,3,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
12,_7rnX4MspplP-k5Wy-_cKVoekjRULLVnSiWpMN3JkiCyHvRe8SQi-mRJ4IbkSOYRg3FaROmS4V0pww,americas,na1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
13,_7rnX4MspplP-k5Wy-_cKVoekjRULLVnSiWpMN3JkiCyHvRe8SQi-mRJ4IbkSOYRg3FaROmS4V0pww,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
14,_7rnX4MspplP-k5Wy-_cKVoekjRULLVnSiWpMN3JkiCyHvRe8SQi-mRJ4IbkSOYRg3FaROmS4V0pww,americas,na1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
15,_7rnX4MspplP-k5Wy-_cKVoekjRULLVnSiWpMN3JkiCyHvRe8SQi-mRJ4IbkSOYRg3FaROmS4V0pww,americas,na1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
16,_7rnX4MspplP-k5Wy-_cKVoekjRULLVnSiWpMN3JkiCyHvRe8SQi-mRJ4IbkSOYRg3FaROmS4V0pww,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
17,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
18,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
19,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Senna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
20,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
21,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
22,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
23,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
24,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
25,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
26,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
27,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
28,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
29,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
30,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
31,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
32,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
33,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT_Item_Shroud,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
34,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
35,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
36,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
37,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
38,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
39,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
40,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
41,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
42,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
43,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
44,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
45,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
46,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
47,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
48,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
49,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
50,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
51,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
52,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Lux,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
53,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
54,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
55,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Diana,2,1,TFT_Item_ChainVest,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
56,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
57,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
58,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
59,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
60,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
61,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
62,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
63,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
64,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
65,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
66,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
67,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
68,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
69,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
70,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
71,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
72,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT6_Augment_Keepers2
