,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,4,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
11,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
12,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,4,TFT11_Galio,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
13,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
14,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
15,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,4,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
16,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
17,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
18,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Sivir,0,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
19,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Riven,1,1,TFT_Item_NegatronCloak,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
20,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Zyra,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
21,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Soraka,2,1,TFT4_Item_OrnnInfinityForce,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
22,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Zoe,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
23,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
24,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
25,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
26,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT9_Augment_PhreakyFridayPlus
27,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
28,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
29,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
30,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
31,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
32,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
33,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
34,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Kayn,4,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
35,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
36,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
37,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
38,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
39,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
40,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
41,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
42,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
43,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
44,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
45,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
46,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
47,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
48,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Gnar,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
49,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
50,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
51,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
52,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,3,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
53,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
54,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
55,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
56,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
57,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
58,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Ashe,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
59,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
60,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
61,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,5,TFT11_Lissandra,6,1,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce
62,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
63,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Yorick,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
64,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
65,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
66,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
67,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
68,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
69,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
70,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
