,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
11,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
12,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
13,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
14,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
15,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
16,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
17,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
18,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
19,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
20,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
21,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
22,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
23,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
24,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
25,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
26,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
27,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
28,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
29,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
30,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
31,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
32,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
33,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
34,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_MissedConnections,TFT6_Augment_Keepers2
35,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
36,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
37,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
38,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
39,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
40,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
41,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
42,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
43,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
44,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
45,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
46,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
47,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
48,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
49,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
50,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
51,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
52,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
53,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Garen,0,2,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
54,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
55,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
56,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
57,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
58,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
59,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
60,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
61,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
62,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest
63,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
64,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
65,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
66,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Annie,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
67,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
68,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
69,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
70,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
71,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
