,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
11,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
12,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
13,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
14,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
15,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
16,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
17,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
18,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
19,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
20,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
21,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
22,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
23,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
24,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
25,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
26,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
27,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
28,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
29,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_KhaZix,0,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
30,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
31,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
32,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
33,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
34,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
35,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
36,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,challenger,6,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
37,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
38,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
39,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
40,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
41,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
42,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
43,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
44,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Sett,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
45,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Porcelain
46,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
47,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
48,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
49,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
50,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
51,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Kayn,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
52,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
53,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
54,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,8,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
55,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
56,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
57,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
58,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
59,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
60,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
61,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
62,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
63,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
64,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
65,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
66,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
67,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
68,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
69,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
70,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
71,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Hwei,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
72,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
73,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
