,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
20,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
21,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
22,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
23,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Ashe,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
24,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
25,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
26,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
27,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
28,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
29,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
30,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
31,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
32,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Sylas,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
33,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
34,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Xayah,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
35,lBPaFHjBY9yL_cHrSS2NP5Il_SzFa--pwFomhZczJlO-YY4pRgrA6COFbYpUVQfCkNsegFp9G4DqyA,americas,na1,challenger,1,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
36,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
37,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
38,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
39,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
40,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
41,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
42,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
43,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
44,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
45,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
46,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
47,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
48,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
49,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
50,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Azir,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
51,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
52,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Udyr,6,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
53,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
54,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
55,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
56,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
57,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
58,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
59,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
60,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
61,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
62,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
63,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
64,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
65,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
66,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
67,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
68,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
69,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
70,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
