,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
13,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
14,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
15,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,3,TFT11_Syndra,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
16,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,3,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
17,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
18,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
19,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
20,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
21,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
22,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
23,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
24,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
25,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
26,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
27,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
28,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
29,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
30,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
31,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
32,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
33,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_Rakan,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
34,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
35,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
36,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
37,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
38,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
39,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
40,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
41,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
42,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
43,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
44,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
45,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
46,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
47,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
48,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
49,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
50,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
51,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
52,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Janna,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
53,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
54,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
55,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
56,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
57,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
58,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
59,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Irelia,6,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
60,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
61,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
62,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,7,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
63,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
64,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
65,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,7,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
66,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
67,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
68,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
