,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
20,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
21,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
22,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
23,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
24,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
25,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
26,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
27,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
28,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_StatikkShiv,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
29,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Zoe,2,1,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
30,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
31,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
32,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
33,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
34,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_CyberneticUplink2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
35,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
36,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
37,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
38,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
39,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
40,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
41,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
42,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
43,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
44,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
45,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
46,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
47,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
48,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
49,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
50,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
51,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
52,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
53,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
54,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
55,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Senna,1,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
56,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
57,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
58,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
59,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
60,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_Leviathan,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
61,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
62,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
63,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
64,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
65,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
66,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
67,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
68,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
69,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
70,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
