,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VoZgZlmvI-agQ_6eTLkU09Kn3wHCByj2mAd4AlP1ICINcBObtQYwGQIOH0mLr-TaJaF_KsWvAKqBwA,americas,na1,grandmaster,8,TFT11_Darius,0,2,TFT_Item_Morellonomicon,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
11,VoZgZlmvI-agQ_6eTLkU09Kn3wHCByj2mAd4AlP1ICINcBObtQYwGQIOH0mLr-TaJaF_KsWvAKqBwA,americas,na1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
12,VoZgZlmvI-agQ_6eTLkU09Kn3wHCByj2mAd4AlP1ICINcBObtQYwGQIOH0mLr-TaJaF_KsWvAKqBwA,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
13,VoZgZlmvI-agQ_6eTLkU09Kn3wHCByj2mAd4AlP1ICINcBObtQYwGQIOH0mLr-TaJaF_KsWvAKqBwA,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
14,VoZgZlmvI-agQ_6eTLkU09Kn3wHCByj2mAd4AlP1ICINcBObtQYwGQIOH0mLr-TaJaF_KsWvAKqBwA,americas,na1,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
15,VoZgZlmvI-agQ_6eTLkU09Kn3wHCByj2mAd4AlP1ICINcBObtQYwGQIOH0mLr-TaJaF_KsWvAKqBwA,americas,na1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
16,VoZgZlmvI-agQ_6eTLkU09Kn3wHCByj2mAd4AlP1ICINcBObtQYwGQIOH0mLr-TaJaF_KsWvAKqBwA,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
17,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
18,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
19,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
20,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
21,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
22,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
23,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
24,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
25,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
26,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
27,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
28,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
29,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
30,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
31,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
32,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
33,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
34,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Aatrox,1,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
35,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
36,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
37,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
38,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
39,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
40,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
41,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
42,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk3
43,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
44,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
45,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
46,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
47,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
48,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
49,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
50,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
51,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
52,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
53,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
54,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
55,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
56,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
57,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
58,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
59,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
60,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
61,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
62,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
63,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
64,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
65,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
66,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
67,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
68,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_CyberneticBulk3
