,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
30,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
31,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
32,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
33,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
34,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
35,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
36,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
37,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
38,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
39,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
40,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
41,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
42,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
43,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
44,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
45,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
46,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
47,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Aatrox,1,3,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
48,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
49,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
50,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT7_Augment_BestFriends2
51,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Volibear,2,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
52,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
53,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
54,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
55,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
56,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
57,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
58,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
59,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrest
60,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
61,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
62,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
63,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
64,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
65,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
66,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
67,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
68,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
