,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
24,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,2,TFT11_Syndra,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
25,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
26,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
27,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,,,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
28,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
29,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
30,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
31,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
32,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
33,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
34,IVnAiU3PG8nWgZti2v8MMdBbWTrEJzqk4c54cE53vDhJ9Ww2X1WA6bFSX88_tQj44pHwahMOdgH-4g,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
35,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
36,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
37,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
38,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
39,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
40,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
41,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
42,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,
43,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
44,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
45,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
46,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
47,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Kindred,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
48,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
49,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
50,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
51,6apByyNR0wvZsW8cZWZZ6dxl3NF6OwYa0MK4gm9nG82veOZfJecL9NpUVJOojogiwwEroJbmGRoVlQ,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
52,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
53,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
54,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
55,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
56,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_Lillia,4,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
57,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
58,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
59,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
60,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WanderingTrainerGold,
61,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WanderingTrainerGold,
62,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WanderingTrainerGold,
63,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WanderingTrainerGold,
64,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WanderingTrainerGold,
65,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WanderingTrainerGold,
66,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_WanderingTrainerGold,
