,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
11,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,5,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
12,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
13,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
14,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
15,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,TFT_Item_Crownguard,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
16,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
17,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
18,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
19,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
20,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
21,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
22,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
23,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown
24,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
25,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_TahmKench,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
26,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
27,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
28,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
29,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
30,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_SparringGloves,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
31,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
32,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
33,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
34,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
35,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
36,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
37,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
38,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Bard,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
39,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
40,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
41,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Sylas,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
42,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
43,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
44,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
45,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
46,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
47,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
48,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
49,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowSnake,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
50,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
51,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
52,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
53,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Sivir,0,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
54,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
55,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
56,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
57,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
58,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
59,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
60,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
61,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
62,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
63,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
64,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
65,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
66,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
67,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
68,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
69,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
70,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT11_Augment_SniperCrown
