,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
11,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
12,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
13,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
14,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_GiantsBelt,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
15,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
16,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
17,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Xayah,6,1,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
18,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT9_Augment_HedgeFundPlusPlus
19,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
20,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
21,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
22,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
23,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Soraka,2,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
24,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
25,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
26,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
27,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
28,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
29,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
30,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
31,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
32,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
33,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
34,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
35,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
36,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
37,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
38,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
39,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
40,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
41,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Galio,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
42,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Galio,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
43,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
44,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
45,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
46,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
47,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
48,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
49,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
50,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
51,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
52,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
53,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
54,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OverwhelmingForce
55,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
56,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
57,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
58,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
59,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Lillia,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
60,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
61,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
62,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
63,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
64,QA6TcvTHttNIlwhgGSX3jwEw8En7TQBu3jv4R2MqNcRC43ENiT7bFMUJpH9Amd9elKUfRmvRDBzp6w,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Zephyr,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
65,QA6TcvTHttNIlwhgGSX3jwEw8En7TQBu3jv4R2MqNcRC43ENiT7bFMUJpH9Amd9elKUfRmvRDBzp6w,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
66,QA6TcvTHttNIlwhgGSX3jwEw8En7TQBu3jv4R2MqNcRC43ENiT7bFMUJpH9Amd9elKUfRmvRDBzp6w,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
67,QA6TcvTHttNIlwhgGSX3jwEw8En7TQBu3jv4R2MqNcRC43ENiT7bFMUJpH9Amd9elKUfRmvRDBzp6w,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
68,QA6TcvTHttNIlwhgGSX3jwEw8En7TQBu3jv4R2MqNcRC43ENiT7bFMUJpH9Amd9elKUfRmvRDBzp6w,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
69,QA6TcvTHttNIlwhgGSX3jwEw8En7TQBu3jv4R2MqNcRC43ENiT7bFMUJpH9Amd9elKUfRmvRDBzp6w,asia,kr,grandmaster,4,TFT11_Ashe,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
70,QA6TcvTHttNIlwhgGSX3jwEw8En7TQBu3jv4R2MqNcRC43ENiT7bFMUJpH9Amd9elKUfRmvRDBzp6w,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
