,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT11_Augment_BehemothCrest
11,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT11_Augment_BehemothCrest
12,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT11_Augment_BehemothCrest
13,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT11_Augment_BehemothCrest
14,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT11_Augment_BehemothCrest
15,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT11_Augment_BehemothCrest
16,sNc_YonjMcFVGG2kS9JxL6er5RY0NmMtKYkpJUaRX16I3jp2WFzQgLhflJaQJylUpWNU55pqMl6TKw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT11_Augment_BehemothCrest
17,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Deathblade,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
18,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
19,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
20,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
21,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
22,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
23,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
24,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
25,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
26,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
27,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
28,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
29,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
30,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
31,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
32,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
33,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
34,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
35,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
36,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
37,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
38,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
39,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
40,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
41,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
42,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Lux,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
43,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
44,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
45,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Zoe,2,1,TFT_Item_JeweledGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
46,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
47,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
48,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
49,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
50,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
51,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
52,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
53,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
54,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
55,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
56,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
57,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
58,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_ReaperEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
59,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
60,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
61,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
62,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
63,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
64,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
65,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
66,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
67,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
68,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
