,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
21,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
22,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
23,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
24,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
25,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
26,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
27,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
28,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
29,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Riven,1,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
30,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
31,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
32,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Volibear,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
33,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
34,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
35,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
36,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
37,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
38,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Janna,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
39,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
40,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Zyra,1,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
41,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
42,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
43,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
44,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
45,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
46,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3
47,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
48,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
49,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
50,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
51,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
52,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
53,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
54,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
55,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
56,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
57,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
58,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
59,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
60,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
61,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
62,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
63,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
64,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
65,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
66,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
67,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
68,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
69,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
70,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
71,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
72,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
73,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrown
