,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,7,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
28,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
29,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,7,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
30,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
31,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
32,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
33,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
34,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
35,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
36,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
37,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
38,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
39,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
40,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics
41,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
42,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
43,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
44,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
45,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
46,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
47,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
48,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
49,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
50,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
51,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
52,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
53,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
54,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
55,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
56,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
57,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
58,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
59,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
60,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
61,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
62,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
63,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
64,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
65,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
66,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
