,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
46,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
47,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
48,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
49,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
50,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
51,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
52,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
53,-fStQGP8lzZwdbCm4CyhG09i135CHN2IMdaKSupDB9RgcVU-c4xj7PtO_8CvZwn9nO7EirOsPm6AHA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
54,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
55,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
56,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
57,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
58,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Shroud,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
59,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
60,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
61,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
62,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
63,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
64,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
65,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
66,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
67,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
68,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
69,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
70,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
71,qBpZxgHm7Jn4ml_I7DOMx4kHtvhkqA5tlG-jsSZPyvETFuv2W2sIAYGBVgfemWlIHrq1YxVBl2H79w,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_BehemothEmblemItem,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper
